"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0071"$"Abt. 15 Ms 71"$"SHL Abt. 15, 71"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0549-1"$"Abt. 15 Ms 549-1"$"SHL Abt. 15, 549-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0549-2"$"Abt. 15 Ms 549-2"$"SHL Abt. 15, 549-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0040"$"Abt. 15 Ms 40"$"SHL Abt. 15, 40"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0548"$"Abt. 15 Ms 548"$"SHL Abt. 15, 548"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0227"$"Abt. 15 Ms 227"$"SHL Abt. 15, 227"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0408"$"Abt. 15 Ms 408"$"SHL Abt. 15, 408"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0524"$"Abt. 15 Ms 524"$"SHL Abt. 15, 524"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0250"$"Abt. 15 Ms 250"$"SHL Abt. 15, 250"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0519"$"Abt. 15 Ms 519"$"SHL Abt. 15, 519"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0069"$"Abt. 15 Ms 69"$"SHL Abt. 15, 69"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0064"$"Abt. 15 Ms 64"$"SHL Abt. 15, 64"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0516"$"Abt. 15 Ms 516"$"SHL Abt. 15, 516"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0648"$"Abt. 15 Ms 648"$"SHL Abt. 15, 648"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0525"$"Abt. 15 Ms 525"$"SHL Abt. 15, 525"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0534"$"Abt. 15 Ms 534"$"SHL Abt. 15, 534"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0515"$"Abt. 15 Ms 515"$"SHL Abt. 15, 515"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0579"$"Abt. 15 Ms 579"$"SHL Abt. 15, 579"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0487"$"Abt. 15 Ms 487"$"SHL Abt. 15, 487"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0522"$"Abt. 15 Ms 522"$"SHL Abt. 15, 522"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0508"$"Abt. 15 Ms 508"$"SHL Abt. 15, 508"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0574"$"Abt. 15 Ms 574"$"SHL Abt. 15, 574"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0460"$"Abt. 15 Ms 460"$"SHL Abt. 15, 460"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0601"$"Abt. 15 Ms 601"$"SHL Abt. 15, 601"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0539"$"Abt. 15 Ms 539"$"SHL Abt. 15, 539"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0459"$"Abt. 15 Ms 459"$"SHL Abt. 15, 459"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0531"$"Abt. 15 Ms 531"$"SHL Abt. 15, 531"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0065"$"Abt. 15 Ms 65"$"SHL Abt. 15, 65"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0085"$"Abt. 15 Ms 85"$"SHL Abt. 15, 85"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0105"$"Abt. 15 Ms 105"$"SHL Abt. 15, 105"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0122"$"Abt. 15 Ms 122"$"SHL Abt. 15, 122"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0124"$"Abt. 15 Ms 124"$"SHL Abt. 15, 124"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0131"$"Abt. 15 Ms 131"$"SHL Abt. 15, 131"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0151"$"Abt. 15 Ms 151"$"SHL Abt. 15, 151"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0152"$"Abt. 15 Ms 152"$"SHL Abt. 15, 152"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0167"$"Abt. 15 Ms 167"$"SHL Abt. 15, 167"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0190"$"Abt. 15 Ms 190"$"SHL Abt. 15, 190"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0224"$"Abt. 15 Ms 224"$"SHL Abt. 15, 224"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0245"$"Abt. 15 Ms 245"$"SHL Abt. 15, 245"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0248"$"Abt. 15 Ms 248"$"SHL Abt. 15, 248"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0291"$"Abt. 15 Ms 291"$"SHL Abt. 15, 291"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0395"$"Abt. 15 Ms 395"$"SHL Abt. 15, 395"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0419"$"Abt. 15 Ms 419"$"SHL Abt. 15, 419"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0424-1"$"Abt. 15 Ms 424-1"$"SHL Abt. 15, 424-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0424-2"$"Abt. 15 Ms 424-2"$"SHL Abt. 15, 424-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0455"$"Abt. 15 Ms 455"$"SHL Abt. 15, 455"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0456"$"Abt. 15 Ms 456"$"SHL Abt. 15, 456"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0469"$"Abt. 15 Ms 469"$"SHL Abt. 15, 469"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0470"$"Abt. 15 Ms 470"$"SHL Abt. 15, 470"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0471"$"Abt. 15 Ms 471"$"SHL Abt. 15, 471"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0472-1"$"Abt. 15 Ms 472-1"$"SHL Abt. 15, 472-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0472-2"$"Abt. 15 Ms 472-2"$"SHL Abt. 15, 472-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0472-3"$"Abt. 15 Ms 472-3"$"SHL Abt. 15, 472-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0481"$"Abt. 15 Ms 481"$"SHL Abt. 15, 481"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0482"$"Abt. 15 Ms 482"$"SHL Abt. 15, 482"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0489"$"Abt. 15 Ms 489"$"SHL Abt. 15, 489"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0490"$"Abt. 15 Ms 490"$"SHL Abt. 15, 490"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0491"$"Abt. 15 Ms 491"$"SHL Abt. 15, 491"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0502"$"Abt. 15 Ms 502"$"SHL Abt. 15, 502"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0513"$"Abt. 15 Ms 513"$"SHL Abt. 15, 513"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0514"$"Abt. 15 Ms 514"$"SHL Abt. 15, 514"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0517"$"Abt. 15 Ms 517"$"SHL Abt. 15, 517"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0518"$"Abt. 15 Ms 518"$"SHL Abt. 15, 518"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0521"$"Abt. 15 Ms 521"$"SHL Abt. 15, 521"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0523-2"$"Abt. 15 Ms 523-2"$"SHL Abt. 15, 523-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0526"$"Abt. 15 Ms 526"$"SHL Abt. 15, 526"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0527"$"Abt. 15 Ms 527"$"SHL Abt. 15, 527"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0533"$"Abt. 15 Ms 533"$"SHL Abt. 15, 533"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0537"$"Abt. 15 Ms 537"$"SHL Abt. 15, 537"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0541"$"Abt. 15 Ms 541"$"SHL Abt. 15, 541"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0547"$"Abt. 15 Ms 547"$"SHL Abt. 15, 547"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0550-1"$"Abt. 15 Ms 550-1"$"Abt. 15 Ms 550-I"$"SHL Abt. 15, 550-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0558"$"Abt. 15 Ms 558"$"SHL Abt. 15, 558"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0573"$"Abt. 15 Ms 573"$"SHL Abt. 15, 573"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0581"$"Abt. 15 Ms 581"$"SHL Abt. 15, 581"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0597"$"Abt. 15 Ms 597"$"SHL Abt. 15, 597"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0607"$"Abt. 15 Ms 607"$"SHL Abt. 15, 607"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0611"$"Abt. 15 Ms 611"$"SHL Abt. 15, 611"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0643"$"Abt. 15 Ms 643"$"SHL Abt. 15, 643"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0507-2"$"Abt. 15 Ms 507, Faszikel 2"$"SHL Abt. 15, 507-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0507-3"$"Abt. 15 Ms 507, Faszikel 3"$"SHL Abt. 15, 507-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0098-2"$"Abt. 15 Ms 98-2"$"SHL Abt. 15, 98-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0480"$"Abt. 15 Ms 480"$"SHL Abt. 15, 480"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0053"$"Abt. 15 Ms 53"$"SHL Abt. 15, 53"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0580"$"Abt. 15 Ms 580"$"SHL Abt. 15, 580"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0427"$"Abt. 15 Ms 427"$"SHL Abt. 15, 427"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0613"$"Abt. 15 Ms 613"$"SHL Abt. 15, 613"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0615"$"Abt. 15 Ms 615"$"SHL Abt. 15, 615"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0484"$"Abt. 15 Ms 484"$"SHL Abt. 15, 484"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0530"$"Abt. 15 Ms 530"$"SHL Abt. 15, 530"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0619"$"Abt. 15 Ms 619"$"SHL Abt. 15, 619"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0621-1"$"Abt. 15 Ms 621-1"$"Abt. 15 Ms 621-I"$"SHL Abt. 15, 621-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0621-2"$"Abt. 15 Ms 621-2"$"Abt. 15 Ms 621-II"$"SHL Abt. 15, 621-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0621-3"$"Abt. 15 Ms 621-3"$"Abt. 15 Ms 621-III"$"SHL Abt. 15, 621-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0510"$"Abt. 15 Ms 510"$"SHL Abt. 15, 510"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0483"$"Abt. 15 Ms 483"$"SHL Abt. 15, 483"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0520"$"Abt. 15 Ms 520"$"SHL Abt. 15, 520"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0536"$"Abt. 15 Ms 536"$"SHL Abt. 15, 536"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0610"$"Abt. 15 Ms 610"$"SHL Abt. 15, 610"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0588"$"Abt. 15 Ms 588"$"SHL Abt. 15, 588"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0431"$"Abt. 15 Ms 431"$"SHL Abt. 15, 431"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1209, Umschläge"$"A-XXIX-1209"$"A-XXIX-22c"$"A-XXIX-1209 (Umschläge)"$"A-XXIX-1209 - Umschläge"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1209, Einbandrücken"$"A-XXIX-1209"$"A-XXIX-22c"$"A-XXIX-1209 (Einbandrücken)"$"A-XXIX-1209 - Einbandrücken"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1217"$"A-XXIX-24b"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1217, Einbandüberzüge"$"A-XXIX-24b"$"A-XXIX-1217 (Einbandüberzüge)"$"A-XXIX-1217 - Einbandüberzüge"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1217, Rückspiegel"$"A-XXIX-24b"$"A-XXIX-1217 (Rückspiegel)"$"A-XXIX-1217 - Rückspiegel"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1267, fol. I–II, V"$"A-XXIX-1267"$"A-XXIX-39c"$"A-XXIX-1267, fol. I-II, V"$"A-XXIX-1267, fol. I-II + V"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"A-XXIX-1267, fol. III–IV"$"A-XXIX-1267"$"A-XXIX-39c"$"A-XXIX-1267, fol. III-IV"$"A-XXIX-1267, fol. III + IV"
